"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","lpar:FAM21731_00776 / lpar:FAM21731_01578","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00776+lpar:FAM21731_01578",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","lpar:FAM21731_01308","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01308",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","lpar:FAM21731_02331","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_02331",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","lpar:FAM21731_00527","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00527",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","lpar:FAM21731_00578","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00578",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","lpar:FAM21731_02044","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_02044",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","lpar:FAM21731_00971 / lpar:FAM21731_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00971+lpar:FAM21731_01300",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","lpar:FAM21731_01299","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01299",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","lpar:FAM21731_00297 / lpar:FAM21731_00326","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00297+lpar:FAM21731_00326",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","lpar:FAM21731_00971 / lpar:FAM21731_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00971+lpar:FAM21731_01300",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","lpar:FAM21731_00966","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00966",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","lpar:FAM21731_00967 / lpar:FAM21731_00983 / lpar:FAM21731_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00967+lpar:FAM21731_00983+lpar:FAM21731_01340",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry134","211","lpar:FAM21731_00972","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00972",NA,"rn:R11624",NA,389,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
