"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","eav:EH197_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_06420",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","eav:EH197_02725 / eav:EH197_04835 / eav:EH197_20875 / eav:EH197_22355","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_02725+eav:EH197_04835+eav:EH197_20875+eav:EH197_22355",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","eav:EH197_00760 / eav:EH197_00925 / eav:EH197_06415 / eav:EH197_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_00760+eav:EH197_00925+eav:EH197_06415+eav:EH197_08255",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","eav:EH197_03480 / eav:EH197_06325 / eav:EH197_06330 / eav:EH197_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_03480+eav:EH197_06325+eav:EH197_06330+eav:EH197_12670",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","eav:EH197_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_06315",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","eav:EH197_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_04845",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","eav:EH197_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_10730",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","eav:EH197_12815 / eav:EH197_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_12815+eav:EH197_13460",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","eav:EH197_09370 / eav:EH197_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_09370+eav:EH197_12595",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","eav:EH197_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_03290",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","eav:EH197_00770 / eav:EH197_03280 / eav:EH197_05395 / eav:EH197_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_00770+eav:EH197_03280+eav:EH197_05395+eav:EH197_21900",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","eav:EH197_00755 / eav:EH197_00930 / eav:EH197_03075 / eav:EH197_03485 / eav:EH197_05390 / eav:EH197_06270 / eav:EH197_08265 / eav:EH197_09610 / eav:EH197_12350 / eav:EH197_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_00755+eav:EH197_00930+eav:EH197_03075+eav:EH197_03485+eav:EH197_05390+eav:EH197_06270+eav:EH197_08265+eav:EH197_09610+eav:EH197_12350+eav:EH197_12355",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry135","212","eav:EH197_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_09215",NA,"rn:R01525",NA,598,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
