"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","phl:KKY_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1810",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","phl:KKY_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3388",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","phl:KKY_796","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_796",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","phl:KKY_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3387",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","phl:KKY_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2717",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","phl:KKY_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3139",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","phl:KKY_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2612",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","phl:KKY_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2613",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","phl:KKY_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2611",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","phl:KKY_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2612",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","phl:KKY_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3037",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","phl:KKY_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3038",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","phl:KKY_1058 / phl:KKY_3019","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1058+phl:KKY_3019",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","phl:KKY_3793","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3793",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
