"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","ead:OV14_a1167","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_a1167",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","ead:OV14_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_3643",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ead:OV14_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2937",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ead:OV14_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0416",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","ead:OV14_a1167","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_a1167",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","ead:OV14_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1531",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","ead:OV14_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0414",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","ead:OV14_a1453","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_a1453",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ead:OV14_0305 / ead:OV14_a0707 / ead:OV14_b1456","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0305+ead:OV14_a0707+ead:OV14_b1456",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","ead:OV14_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2100",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","ead:OV14_a1454 / ead:OV14_a1460 / ead:OV14_a1764 / ead:OV14_b1263","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_a1454+ead:OV14_a1460+ead:OV14_a1764+ead:OV14_b1263",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","ead:OV14_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0894",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","ead:OV14_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0892",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","ead:OV14_b0195 / ead:OV14_b0360","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_b0195+ead:OV14_b0360",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","ead:OV14_b0194 / ead:OV14_b0359","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_b0194+ead:OV14_b0359",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","ead:OV14_b1215 / ead:OV14_b1216","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_b1215+ead:OV14_b1216",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","ead:OV14_b0363","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_b0363",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","ead:OV14_a1826 / ead:OV14_a1827","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_a1826+ead:OV14_a1827",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
