"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","62","xcb:XC_0705 / xcb:XC_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0705+xcb:XC_1849",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","xcb:XC_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0469",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","xcb:XC_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_2478",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","xcb:XC_2477 / xcb:XC_4191","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_2477+xcb:XC_4191",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","xcb:XC_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1930",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","xcb:XC_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_2733",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","xcb:XC_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_4209",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","xcb:XC_4198","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_4198",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","xcb:XC_4195","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_4195",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","xcb:XC_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_4209",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","121","xcb:XC_0705 / xcb:XC_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0705+xcb:XC_1849",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","xcb:XC_0125 / xcb:XC_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0125+xcb:XC_1850",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","xcb:XC_1298 / xcb:XC_3590 / xcb:XC_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1298+xcb:XC_3590+xcb:XC_3591",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","xcb:XC_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0160",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","xcb:XC_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0161",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","xcb:XC_0953 / xcb:XC_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0953+xcb:XC_1702",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
