"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","bqy:MUS_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3155",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","bqy:MUS_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3154",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","bqy:MUS_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3154",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","bqy:MUS_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_1730",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","bqy:MUS_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3153",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bqy:MUS_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2076",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","bqy:MUS_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0412",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bqy:MUS_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2075",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","bqy:MUS_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3626",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bqy:MUS_2185 / bqy:MUS_3910","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2185+bqy:MUS_3910",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bqy:MUS_3901 / bqy:MUS_3987","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3901+bqy:MUS_3987",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","bqy:MUS_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_1320",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bqy:MUS_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2149",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","bqy:MUS_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_1324",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","bqy:MUS_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_1320",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","bqy:MUS_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_1323",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","bqy:MUS_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0758",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","bqy:MUS_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0619",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
