"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","sagm:BSA_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_18830",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","sagm:BSA_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_18740",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","sagm:BSA_7880","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_7880",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","sagm:BSA_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_18470",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","sagm:BSA_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_18810",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","sagm:BSA_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_18820",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","sagm:BSA_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_18740",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","sagm:BSA_4860","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_4860",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","sagm:BSA_7910","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_7910",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","sagm:BSA_7920","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_7920",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","sagm:BSA_7910","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_7910",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
