"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","pbs:Plabr_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2415",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","pbs:Plabr_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_1391",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","pbs:Plabr_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0895",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","pbs:Plabr_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0003",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","pbs:Plabr_2766 / pbs:Plabr_4163","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2766+pbs:Plabr_4163",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","pbs:Plabr_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2665",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","pbs:Plabr_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0626",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","pbs:Plabr_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2665",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","pbs:Plabr_0667 / pbs:Plabr_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0667+pbs:Plabr_3135",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry122","194","pbs:Plabr_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2838",NA,"rn:R01431 rn:R09477",NA,388,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","pbs:Plabr_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2347",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry128","202","pbs:Plabr_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0388",NA,"rn:R09186",NA,150,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","pbs:Plabr_4385","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_4385",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry134","211","pbs:Plabr_3924","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_3924",NA,"rn:R11624",NA,389,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
