"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","vtu:IX91_23560","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_23560",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","vtu:IX91_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_06435",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","vtu:IX91_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_14140",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","vtu:IX91_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_23570",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","vtu:IX91_23555","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_23555",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","vtu:IX91_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_06435",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","vtu:IX91_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_06465",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","vtu:IX91_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_13500",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","vtu:IX91_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_16830",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","vtu:IX91_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_16835",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","vtu:IX91_10075 / vtu:IX91_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_10075+vtu:IX91_16865",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","vtu:IX91_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_16830",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","vtu:IX91_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_16990",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","vtu:IX91_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_16240",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
