"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","scz:ABE83_30735","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_30735",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","scz:ABE83_25180","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_25180",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","scz:ABE83_04190 / scz:ABE83_25865","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_04190+scz:ABE83_25865",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","scz:ABE83_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_04185",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","scz:ABE83_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_01935",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","scz:ABE83_21075 / scz:ABE83_21885","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_21075+scz:ABE83_21885",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","scz:ABE83_05420 / scz:ABE83_22775","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_05420+scz:ABE83_22775",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","scz:ABE83_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_05165",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","scz:ABE83_33360","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_33360",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry135","212","scz:ABE83_25180","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_25180",NA,"rn:R01525",NA,598,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
