"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","smon:AWR27_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_23300",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","smon:AWR27_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_09670",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","smon:AWR27_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_09670",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","smon:AWR27_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_12845",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","smon:AWR27_24105","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_24105",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","smon:AWR27_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_05410",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","smon:AWR27_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_22510",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","smon:AWR27_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_11755",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","smon:AWR27_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_03505",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry34","100","smon:AWR27_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_11760",NA,"rn:R01476",NA,490,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","smon:AWR27_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_15565",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","smon:AWR27_02025 / smon:AWR27_07540 / smon:AWR27_10600 / smon:AWR27_11220 / smon:AWR27_13295 / smon:AWR27_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_02025+smon:AWR27_07540+smon:AWR27_10600+smon:AWR27_11220+smon:AWR27_13295+smon:AWR27_15560",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","smon:AWR27_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_11490",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","smon:AWR27_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_15565",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","smon:AWR27_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_13215",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","smon:AWR27_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_16075",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","smon:AWR27_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_24600",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry128","202","smon:AWR27_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_03240",NA,"rn:R09186",NA,150,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","smon:AWR27_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_12355",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","smon:AWR27_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_19060",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
