"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","aak:AA2016_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1838",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","aak:AA2016_5520","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_5520",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","aak:AA2016_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0485",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","aak:AA2016_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1872",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","aak:AA2016_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1838",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","aak:AA2016_5522","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_5522",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","aak:AA2016_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1874",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","aak:AA2016_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_2133",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","aak:AA2016_1060 / aak:AA2016_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1060+aak:AA2016_2021",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","aak:AA2016_0823 / aak:AA2016_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0823+aak:AA2016_1051",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","aak:AA2016_6065","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_6065",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","aak:AA2016_6057","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_6057",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","aak:AA2016_0330 / aak:AA2016_1188 / aak:AA2016_5544","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0330+aak:AA2016_1188+aak:AA2016_5544",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
