"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","lmu:LBLM1_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_00680",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","lmu:LBLM1_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_08775",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","lmu:LBLM1_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_03640",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","lmu:LBLM1_00690 / lmu:LBLM1_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_00690+lmu:LBLM1_08790",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","lmu:LBLM1_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_00685",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","lmu:LBLM1_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_08870",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","lmu:LBLM1_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_00680",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","lmu:LBLM1_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_08875",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","lmu:LBLM1_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_09220",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","lmu:LBLM1_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_04540",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
