"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","oor:101271348 / oor:101276297","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101271348+oor:101276297",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","oor:101270335 / oor:101281038","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101270335+oor:101281038",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","oor:101269182","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101269182",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","oor:101277525","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101277525",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","89","oor:101271027 / oor:101287897","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101271027+oor:101287897",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","91","oor:101278419","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101278419",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","92","oor:101271027 / oor:101287897","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101271027+oor:101287897",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","95","oor:101286495","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101286495",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","oor:101287497","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101287497",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","97","oor:101274822 / oor:101276329 / oor:101276585 / oor:101277301","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101274822+oor:101276329+oor:101276585+oor:101277301",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","oor:101283061","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101283061",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","oor:101279594","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101279594",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","oor:101275575","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101275575",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
