"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","kpu:KP1_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0463",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","kpu:KP1_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1111",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","kpu:KP1_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0874",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","kpu:KP1_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0875",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry8","71","kpu:KP1_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_3763",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","kpu:KP1_3764","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_3764",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","kpu:KP1_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0875",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","kpu:KP1_5087","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_5087",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","kpu:KP1_0465 / kpu:KP1_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0465+kpu:KP1_0873",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","kpu:KP1_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0464",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","kpu:KP1_3760","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_3760",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","kpu:KP1_3759 / kpu:KP1_5275","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_3759+kpu:KP1_5275",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","kpu:KP1_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1111",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","kpu:KP1_0669 / kpu:KP1_5276","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0669+kpu:KP1_5276",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","kpu:KP1_4176","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_4176",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
