"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","cbv:U729_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2837",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","cbv:U729_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1969",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","cbv:U729_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1134",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","cbv:U729_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1970",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","cbv:U729_496 / cbv:U729_518","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_496+cbv:U729_518",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","cbv:U729_535","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_535",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","cbv:U729_2509 / cbv:U729_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2509+cbv:U729_2959",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","cbv:U729_2510 / cbv:U729_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2510+cbv:U729_2952",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","cbv:U729_290","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_290",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry135","212","cbv:U729_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1135",NA,"rn:R01525",NA,598,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
