"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","71","atd:109600292 / atd:109608817","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109600292+atd:109608817",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","78","atd:109598498","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109598498",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","84","atd:109600666 / atd:109607874","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109600666+atd:109607874",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","93","atd:109596984 / atd:109596987 / atd:109596988 / atd:109597477 / atd:109598102 / atd:109598103 / atd:109607069 / atd:109608763","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109596984+atd:109596987+atd:109596988+atd:109597477+atd:109598102+atd:109598103+atd:109607069+atd:109608763",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","95","atd:109594408 / atd:109596506 / atd:109598154 / atd:109608722 / atd:109608729 / atd:109608861","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109594408+atd:109596506+atd:109598154+atd:109608722+atd:109608729+atd:109608861",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","96","atd:109596984 / atd:109596987 / atd:109596988 / atd:109597477 / atd:109598102 / atd:109598103 / atd:109607069 / atd:109608763","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109596984+atd:109596987+atd:109596988+atd:109597477+atd:109598102+atd:109598103+atd:109607069+atd:109608763",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","99","atd:109601505","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109601505",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","100","atd:109609191 / atd:109609238","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109609191+atd:109609238",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","101","atd:109594572 / atd:109594946 / atd:109594956 / atd:109595333 / atd:109596234 / atd:109596236 / atd:109596238 / atd:109596253 / atd:109596967 / atd:109597178 / atd:109597189 / atd:109597519 / atd:109598595 / atd:109599104 / atd:109599106 / atd:109599112 / atd:109599115 / atd:109599118 / atd:109599252 / atd:109599407 / atd:109599556 / atd:109599557 / atd:109599562 / atd:109600649 / atd:109600650 / atd:109600651 / atd:109600657 / atd:109600667 / atd:109600668 / atd:109600670 / atd:109601617 / atd:109601627 / atd:109602694 / atd:109602695 / atd:109602696 / atd:109602697 / atd:109602698 / atd:109602699 / atd:109602703 / atd:109603107 / atd:109603108 / atd:109603112 / atd:109603402 / atd:109603403 / atd:109603407 / atd:109603898 / atd:109603901 / atd:109603902 / atd:109604769 / atd:109606060 / atd:109607293 / atd:109607329","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109594572+atd:109594946+atd:109594956+atd:109595333+atd:109596234+atd:109596236+atd:109596238+atd:109596253+atd:109596967+atd:109597178+atd:109597189+atd:109597519+atd:109598595+atd:109599104+atd:109599106+atd:109599112+atd:109599115+atd:109599118+atd:109599252+atd:109599407+atd:109599556+atd:109599557+atd:109599562+atd:109600649+atd:109600650+atd:109600651+atd:109600657+atd:109600667+atd:109600668+atd:109600670+atd:109601617+atd:109601627+atd:109602694+atd:109602695+atd:109602696+atd:109602697+atd:109602698+atd:109602699+atd:109602703+atd:109603107+atd:109603108+atd:109603112+atd:109603402+atd:109603403+atd:109603407+atd:109603898+atd:109603901+atd:109603902+atd:109604769+atd:109606060+atd:109607293+atd:109607329",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","102","atd:109606335 / atd:109607989","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109606335+atd:109607989",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry106","193","atd:109599316 / atd:109599317 / atd:109599880 / atd:109607163 / atd:109607176","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109599316+atd:109599317+atd:109599880+atd:109607163+atd:109607176",NA,"rn:R01430",NA,254,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","215","atd:109605531 / atd:109605532","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109605531+atd:109605532",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","216","atd:109597370 / atd:109609318 / atd:109609326 / atd:109609343 / atd:109609344 / atd:109609345","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109597370+atd:109609318+atd:109609326+atd:109609343+atd:109609344+atd:109609345",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
