"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","aaci:ASQ49_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_11335",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","aaci:ASQ49_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_15450",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","aaci:ASQ49_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_15450",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","aaci:ASQ49_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_12780",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","aaci:ASQ49_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_11330",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","aaci:ASQ49_03300 / aaci:ASQ49_04590 / aaci:ASQ49_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_03300+aaci:ASQ49_04590+aaci:ASQ49_06385",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","aaci:ASQ49_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_01480",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","aaci:ASQ49_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_02920",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","aaci:ASQ49_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_00195",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","aaci:ASQ49_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_15600",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","aaci:ASQ49_03190 / aaci:ASQ49_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_03190+aaci:ASQ49_03580",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","aaci:ASQ49_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_03575",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","aaci:ASQ49_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_03570",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","aaci:ASQ49_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_03195",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","aaci:ASQ49_03190 / aaci:ASQ49_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_03190+aaci:ASQ49_03580",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","aaci:ASQ49_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_03200",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","aaci:ASQ49_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_01485",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","aaci:ASQ49_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_01490",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","aaci:ASQ49_04610 / aaci:ASQ49_07005 / aaci:ASQ49_07020 / aaci:ASQ49_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_04610+aaci:ASQ49_07005+aaci:ASQ49_07020+aaci:ASQ49_14155",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
