"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","78","buu:WS70_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_02460",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","83","buu:WS70_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_04190",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","84","buu:WS70_04095 / buu:WS70_04185 / buu:WS70_08115 / buu:WS70_23830 / buu:WS70_27580","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_04095+buu:WS70_04185+buu:WS70_08115+buu:WS70_23830+buu:WS70_27580",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","90","buu:WS70_23815","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_23815",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","97","buu:WS70_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_02950",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","100","buu:WS70_03850 / buu:WS70_10115 / buu:WS70_25565","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_03850+buu:WS70_10115+buu:WS70_25565",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","102","buu:WS70_12605 / buu:WS70_26580","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_12605+buu:WS70_26580",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","107","buu:WS70_24970","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_24970",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","108","buu:WS70_24980","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_24980",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","130","buu:WS70_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_18700",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","219","buu:WS70_24985","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_24985",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","224","buu:WS70_17855 / buu:WS70_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_17855+buu:WS70_19120",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
