"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","62","ppoa:BJK05_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_00185",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","ppoa:BJK05_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_05150",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","ppoa:BJK05_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_05155",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","ppoa:BJK05_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_05155",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ppoa:BJK05_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_14415",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","ppoa:BJK05_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_06640",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ppoa:BJK05_08835 / ppoa:BJK05_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_08835+ppoa:BJK05_17015",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","ppoa:BJK05_06675 / ppoa:BJK05_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_06675+ppoa:BJK05_17020",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ppoa:BJK05_01795 / ppoa:BJK05_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_01795+ppoa:BJK05_04930",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","ppoa:BJK05_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_09760",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","ppoa:BJK05_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_19635",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","ppoa:BJK05_20525 / ppoa:BJK05_20995","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_20525+ppoa:BJK05_20995",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","ppoa:BJK05_00175 / ppoa:BJK05_17470 / ppoa:BJK05_18180 / ppoa:BJK05_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_00175+ppoa:BJK05_17470+ppoa:BJK05_18180+ppoa:BJK05_20980",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","ppoa:BJK05_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_19645",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","ppoa:BJK05_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_19635",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","ppoa:BJK05_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_19640",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","121","ppoa:BJK05_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_00185",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","ppoa:BJK05_10395 / ppoa:BJK05_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_10395+ppoa:BJK05_17065",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","ppoa:BJK05_05855 / ppoa:BJK05_09560 / ppoa:BJK05_14310 / ppoa:BJK05_14315 / ppoa:BJK05_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_05855+ppoa:BJK05_09560+ppoa:BJK05_14310+ppoa:BJK05_14315+ppoa:BJK05_14320",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","ppoa:BJK05_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_04450",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","ppoa:BJK05_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_14585",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
