"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","tmt:Tmath_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0344",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","tmt:Tmath_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1687",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","tmt:Tmath_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1686",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","tmt:Tmath_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1686",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","tmt:Tmath_0666 / tmt:Tmath_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0666+tmt:Tmath_1354",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","tmt:Tmath_0346 / tmt:Tmath_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0346+tmt:Tmath_1685",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","tmt:Tmath_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0345",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","tmt:Tmath_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0234",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","tmt:Tmath_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0233",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","tmt:Tmath_0766 / tmt:Tmath_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0766+tmt:Tmath_0949",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","tmt:Tmath_0237 / tmt:Tmath_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0237+tmt:Tmath_1721",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","tmt:Tmath_0239 / tmt:Tmath_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0239+tmt:Tmath_1722",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","tmt:Tmath_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0241",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","tmt:Tmath_0215 / tmt:Tmath_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0215+tmt:Tmath_0216",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","tmt:Tmath_0237 / tmt:Tmath_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0237+tmt:Tmath_1721",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry134","211","tmt:Tmath_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1726",NA,"rn:R11624",NA,389,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
