"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","tto:Thethe_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00660",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","tto:Thethe_00661","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00661",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","tto:Thethe_00661","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00661",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","tto:Thethe_01484","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01484",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","tto:Thethe_00662","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00662",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","tto:Thethe_00455 / tto:Thethe_02133 / tto:Thethe_02537","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00455+tto:Thethe_02133+tto:Thethe_02537",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","tto:Thethe_02538","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_02538",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","tto:Thethe_00973 / tto:Thethe_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00973+tto:Thethe_02090",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","tto:Thethe_00869","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00869",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","tto:Thethe_02454","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_02454",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","tto:Thethe_02437","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_02437",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","tto:Thethe_00934","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00934",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","tto:Thethe_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_02445",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","tto:Thethe_02454","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_02454",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","tto:Thethe_02446","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_02446",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry52","120","tto:Thethe_02447","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_02447",NA,"rn:R07413",NA,453,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","tto:Thethe_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_02435",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","tto:Thethe_02434","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_02434",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","tto:Thethe_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01735",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry134","211","tto:Thethe_02441","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_02441",NA,"rn:R11624",NA,389,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
