"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","rsi:Runsl_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2641",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","rsi:Runsl_3383 / rsi:Runsl_3823","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_3383+rsi:Runsl_3823",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","rsi:Runsl_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_3382",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","rsi:Runsl_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_3382",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","rsi:Runsl_4397","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_4397",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","rsi:Runsl_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_3385",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","rsi:Runsl_4067","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_4067",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","rsi:Runsl_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1089",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","rsi:Runsl_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1174",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","rsi:Runsl_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2951",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","rsi:Runsl_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_3036",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","rsi:Runsl_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_3189",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry34","100","rsi:Runsl_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_0376",NA,"rn:R01476",NA,490,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","rsi:Runsl_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2283",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","rsi:Runsl_1200 / rsi:Runsl_2561 / rsi:Runsl_2844 / rsi:Runsl_5025","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1200+rsi:Runsl_2561+rsi:Runsl_2844+rsi:Runsl_5025",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","rsi:Runsl_5754","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_5754",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","rsi:Runsl_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2283",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","rsi:Runsl_2062 / rsi:Runsl_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2062+rsi:Runsl_2282",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","rsi:Runsl_5467","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_5467",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","rsi:Runsl_2245 / rsi:Runsl_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2245+rsi:Runsl_2294",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","rsi:Runsl_2246 / rsi:Runsl_4765","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2246+rsi:Runsl_4765",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","rsi:Runsl_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_0499",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry128","202","rsi:Runsl_5756","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_5756",NA,"rn:R09186",NA,150,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","rsi:Runsl_3856 / rsi:Runsl_5755","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_3856+rsi:Runsl_5755",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","rsi:Runsl_5602","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_5602",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
