"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","ypn:YPN_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0759",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","ypn:YPN_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1722",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","ypn:YPN_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1723",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","ypn:YPN_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1723",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ypn:YPN_3910","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3910",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","ypn:YPN_0767 / ypn:YPN_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0767+ypn:YPN_1699",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","ypn:YPN_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0760",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","ypn:YPN_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1784",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ypn:YPN_2687 / ypn:YPN_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2687+ypn:YPN_3686",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","ypn:YPN_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3610",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","ypn:YPN_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0759",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","ypn:YPN_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3685",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ypn:YPN_2440 / ypn:YPN_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2440+ypn:YPN_2441",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","ypn:YPN_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1641",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","ypn:YPN_0447 / ypn:YPN_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0447+ypn:YPN_0448",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","ypn:YPN_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2696",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
