"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","71","babr:DO74_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2195",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","babr:DO74_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2194",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","babr:DO74_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1027",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","babr:DO74_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1313",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","babr:DO74_448","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_448",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","babr:DO74_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1314",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","babr:DO74_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2375",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","babr:DO74_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_3079",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","babr:DO74_2827 / babr:DO74_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2827+babr:DO74_2828",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","babr:DO74_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2829",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","babr:DO74_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2825",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","babr:DO74_2827 / babr:DO74_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2827+babr:DO74_2828",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","babr:DO74_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2670",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","babr:DO74_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1660",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
