"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","sagi:MSA_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_19500",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","sagi:MSA_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_19400",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","sagi:MSA_8400","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_8400",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","sagi:MSA_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_19070",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","sagi:MSA_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_19480",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","sagi:MSA_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_19490",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","sagi:MSA_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_19400",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","sagi:MSA_4780","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_4780",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","sagi:MSA_8430","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_8430",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","sagi:MSA_8440","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_8440",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","sagi:MSA_8430","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_8430",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","sagi:MSA_5230","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_5230",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
