"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","iva:Isova_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0786",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","iva:Isova_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1591",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","iva:Isova_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0785",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","iva:Isova_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2558",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","iva:Isova_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0480",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","iva:Isova_1729 / iva:Isova_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1729+iva:Isova_2557",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","iva:Isova_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1531",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","iva:Isova_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2394",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","iva:Isova_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0464",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","iva:Isova_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0466",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","iva:Isova_2036 / iva:Isova_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2036+iva:Isova_2541",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","iva:Isova_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0510",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","iva:Isova_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0464",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","iva:Isova_0026 / iva:Isova_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0026+iva:Isova_0504",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","iva:Isova_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0483",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry105","175","iva:Isova_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1147",NA,"rn:R02361",NA,389,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","iva:Isova_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0124",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
