"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","62","ela:UCREL1_4457","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_4457",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ela:UCREL1_4166","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_4166",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ela:UCREL1_8232","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_8232",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","ela:UCREL1_11318 / ela:UCREL1_7418 / ela:UCREL1_7517","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_11318+ela:UCREL1_7418+ela:UCREL1_7517",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ela:UCREL1_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_1441",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","ela:UCREL1_10503 / ela:UCREL1_8811","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_10503+ela:UCREL1_8811",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry52","120","ela:UCREL1_2477 / ela:UCREL1_6687 / ela:UCREL1_7205","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_2477+ela:UCREL1_6687+ela:UCREL1_7205",NA,"rn:R07413",NA,453,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","121","ela:UCREL1_4457","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_4457",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","ela:UCREL1_11727","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_11727",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","ela:UCREL1_1184 / ela:UCREL1_1231 / ela:UCREL1_2675 / ela:UCREL1_4723 / ela:UCREL1_5308 / ela:UCREL1_6516 / ela:UCREL1_7010 / ela:UCREL1_7310 / ela:UCREL1_8736 / ela:UCREL1_9093","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_1184+ela:UCREL1_1231+ela:UCREL1_2675+ela:UCREL1_4723+ela:UCREL1_5308+ela:UCREL1_6516+ela:UCREL1_7010+ela:UCREL1_7310+ela:UCREL1_8736+ela:UCREL1_9093",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","ela:UCREL1_10964 / ela:UCREL1_1828 / ela:UCREL1_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_10964+ela:UCREL1_1828+ela:UCREL1_2725",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry110","182","ela:UCREL1_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_1758",NA,"rn:R07143",NA,462,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry111","183","ela:UCREL1_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_1758",NA,"rn:R07144",NA,462,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry113","185","ela:UCREL1_8211","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_8211",NA,"rn:R10532",NA,646,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry114","186","ela:UCREL1_9196","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_9196",NA,"rn:R10550",NA,739,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry117","189","ela:UCREL1_9197","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_9197",NA,"rn:R07676 rn:R10565",NA,541,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry122","194","ela:UCREL1_14 / ela:UCREL1_6453","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_14+ela:UCREL1_6453",NA,"rn:R01431 rn:R09477",NA,388,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","ela:UCREL1_10301 / ela:UCREL1_1118 / ela:UCREL1_11319 / ela:UCREL1_1829 / ela:UCREL1_3960 / ela:UCREL1_5216 / ela:UCREL1_7579 / ela:UCREL1_9636","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_10301+ela:UCREL1_1118+ela:UCREL1_11319+ela:UCREL1_1829+ela:UCREL1_3960+ela:UCREL1_5216+ela:UCREL1_7579+ela:UCREL1_9636",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","ela:UCREL1_10379 / ela:UCREL1_1579 / ela:UCREL1_1649 / ela:UCREL1_4311 / ela:UCREL1_5217","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_10379+ela:UCREL1_1579+ela:UCREL1_1649+ela:UCREL1_4311+ela:UCREL1_5217",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
