"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","sacd:HS1genome_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1664",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","sacd:HS1genome_1838 / sacd:HS1genome_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1838+sacd:HS1genome_2049",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","sacd:HS1genome_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_2094",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","sacd:HS1genome_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1887",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","sacd:HS1genome_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1888",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","sacd:HS1genome_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1654",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","sacd:HS1genome_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1976",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","sacd:HS1genome_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1654",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","sacd:HS1genome_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1170",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry128","202","sacd:HS1genome_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1631",NA,"rn:R09186",NA,150,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","sacd:HS1genome_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1630",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
