"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","bzg:C4H11_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_12345",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","bzg:C4H11_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_02830",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","bzg:C4H11_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_10175",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","bzg:C4H11_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_02825",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bzg:C4H11_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_11320",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bzg:C4H11_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_11325",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bzg:C4H11_01445 / bzg:C4H11_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_01445+bzg:C4H11_04435",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","bzg:C4H11_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_01415",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bzg:C4H11_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_11640",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","bzg:C4H11_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_03315",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","bzg:C4H11_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_01415",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","bzg:C4H11_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_01425",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","bzg:C4H11_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_03885",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","bzg:C4H11_03900 / bzg:C4H11_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_03900+bzg:C4H11_08055",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
