"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","cbra:A6J81_14525 / cbra:A6J81_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_14525+cbra:A6J81_18045",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","cbra:A6J81_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_18050",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","cbra:A6J81_13080 / cbra:A6J81_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_13080+cbra:A6J81_16210",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","cbra:A6J81_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_13075",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","cbra:A6J81_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_13075",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","cbra:A6J81_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_18990",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","cbra:A6J81_13085 / cbra:A6J81_14515 / cbra:A6J81_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_13085+cbra:A6J81_14515+cbra:A6J81_18035",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","cbra:A6J81_14520 / cbra:A6J81_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_14520+cbra:A6J81_18040",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","cbra:A6J81_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_18125",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","cbra:A6J81_15155 / cbra:A6J81_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_15155+cbra:A6J81_17670",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","cbra:A6J81_16195 / cbra:A6J81_25545","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_16195+cbra:A6J81_25545",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","cbra:A6J81_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_18050",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","cbra:A6J81_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_18120",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","cbra:A6J81_00860 / cbra:A6J81_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_00860+cbra:A6J81_05815",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","cbra:A6J81_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_00915",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","cbra:A6J81_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_20410",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","cbra:A6J81_03955 / cbra:A6J81_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_03955+cbra:A6J81_13875",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","cbra:A6J81_00100 / cbra:A6J81_03945 / cbra:A6J81_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_00100+cbra:A6J81_03945+cbra:A6J81_13880",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","cbra:A6J81_20415 / cbra:A6J81_25540","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_20415+cbra:A6J81_25540",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","cbra:A6J81_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_20410",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","cbra:A6J81_04110 / cbra:A6J81_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_04110+cbra:A6J81_13700",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
