"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","puf:UFO1_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_3750",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","puf:UFO1_3751","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_3751",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","puf:UFO1_3751","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_3751",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","puf:UFO1_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2379",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","puf:UFO1_0777 / puf:UFO1_3129 / puf:UFO1_4507","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0777+puf:UFO1_3129+puf:UFO1_4507",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","puf:UFO1_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0776",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","puf:UFO1_2990 / puf:UFO1_4774","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2990+puf:UFO1_4774",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","puf:UFO1_0262 / puf:UFO1_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0262+puf:UFO1_1319",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","puf:UFO1_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_3478",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","puf:UFO1_3480","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_3480",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","puf:UFO1_4775","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_4775",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
