"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","71","bmc:BAbS19_II08640","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_II08640",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","bmc:BAbS19_II08630","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_II08630",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","bmc:BAbS19_I08100","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I08100",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bmc:BAbS19_I05330","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I05330",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bmc:BAbS19_I05320","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I05320",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bmc:BAbS19_II00650","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_II00650",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bmc:BAbS19_II06470","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_II06470",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","bmc:BAbS19_II03990 / bmc:BAbS19_II04000","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_II03990+bmc:BAbS19_II04000",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","bmc:BAbS19_II04010","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_II04010",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bmc:BAbS19_II03970","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_II03970",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","bmc:BAbS19_II03990 / bmc:BAbS19_II04000","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_II03990+bmc:BAbS19_II04000",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","bmc:BAbS19_II02420","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_II02420",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","bmc:BAbS19_I01980","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I01980",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
