"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","62","gqu:AWC35_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_04705",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry2","64","gqu:AWC35_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_12530",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","gqu:AWC35_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_05660",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","gqu:AWC35_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_05665",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","gqu:AWC35_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_05665",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","gqu:AWC35_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_12855",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","gqu:AWC35_05655 / gqu:AWC35_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_05655+gqu:AWC35_12540",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","gqu:AWC35_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_12535",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","gqu:AWC35_14030 / gqu:AWC35_24060","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_14030+gqu:AWC35_24060",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","gqu:AWC35_07250 / gqu:AWC35_10585 / gqu:AWC35_11045 / gqu:AWC35_14140 / gqu:AWC35_20715 / gqu:AWC35_24065","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_07250+gqu:AWC35_10585+gqu:AWC35_11045+gqu:AWC35_14140+gqu:AWC35_20715+gqu:AWC35_24065",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","gqu:AWC35_02910 / gqu:AWC35_11040 / gqu:AWC35_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_02910+gqu:AWC35_11040+gqu:AWC35_17800",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","gqu:AWC35_00050 / gqu:AWC35_04295 / gqu:AWC35_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_00050+gqu:AWC35_04295+gqu:AWC35_04300",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","gqu:AWC35_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_00045",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","gqu:AWC35_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_00585",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","gqu:AWC35_00590 / gqu:AWC35_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_00590+gqu:AWC35_18335",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","gqu:AWC35_00595 / gqu:AWC35_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_00595+gqu:AWC35_18350",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","gqu:AWC35_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_00585",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","121","gqu:AWC35_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_04705",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","gqu:AWC35_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_02930",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","gqu:AWC35_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_13645",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","gqu:AWC35_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_13635",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","gqu:AWC35_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_18345",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","gqu:AWC35_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_02740",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
