"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","sens:Q786_17955 / sens:Q786_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_17955+sens:Q786_21600",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","sens:Q786_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_17950",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","sens:Q786_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_00510",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","sens:Q786_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_00515",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","sens:Q786_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_00515",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","sens:Q786_16995 / sens:Q786_20030","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_16995+sens:Q786_20030",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","sens:Q786_00505 / sens:Q786_17965 / sens:Q786_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_00505+sens:Q786_17965+sens:Q786_21610",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","sens:Q786_17960 / sens:Q786_21605","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_17960+sens:Q786_21605",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","sens:Q786_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_17880",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","sens:Q786_17235","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_17235",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","sens:Q786_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_17950",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","sens:Q786_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_17885",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","sens:Q786_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_12935",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","sens:Q786_06430 / sens:Q786_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_06430+sens:Q786_10360",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","sens:Q786_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_10270",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","sens:Q786_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_15235",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","sens:Q786_07705 / sens:Q786_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_07705+sens:Q786_15230",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","sens:Q786_07125 / sens:Q786_07720 / sens:Q786_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_07125+sens:Q786_07720+sens:Q786_15225",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","sens:Q786_03180 / sens:Q786_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_03180+sens:Q786_03185",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","sens:Q786_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_15235",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","sens:Q786_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_17920",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","sens:Q786_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_03815",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","sens:Q786_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_14600",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","sens:Q786_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_14595",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","sens:Q786_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_19870",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","sens:Q786_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_19860",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
