"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","ecas:ECBG_01552","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01552",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ecas:ECBG_02723 / ecas:ECBG_02953","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02723+ecas:ECBG_02953",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","ecas:ECBG_01551","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01551",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ecas:ECBG_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02605",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","ecas:ECBG_02519","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02519",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","ecas:ECBG_02606","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02606",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ecas:ECBG_00671","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00671",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","ecas:ECBG_00499","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00499",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","ecas:ECBG_02098 / ecas:ECBG_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02098+ecas:ECBG_02655",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","ecas:ECBG_02653","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02653",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","ecas:ECBG_02654 / ecas:ECBG_02658","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02654+ecas:ECBG_02658",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","ecas:ECBG_02099","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02099",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","ecas:ECBG_02098 / ecas:ECBG_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02098+ecas:ECBG_02655",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","ecas:ECBG_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02100",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","ecas:ECBG_02109","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02109",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","ecas:ECBG_02094","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02094",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","ecas:ECBG_00208","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00208",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","ecas:ECBG_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00210",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","ecas:ECBG_01751 / ecas:ECBG_02246 / ecas:ECBG_02252","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01751+ecas:ECBG_02246+ecas:ECBG_02252",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
