"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","spse:SULPSESMR1_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00750",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","spse:SULPSESMR1_00258","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00258",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","spse:SULPSESMR1_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00260",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","spse:SULPSESMR1_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03840",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","spse:SULPSESMR1_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00750",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","spse:SULPSESMR1_01964","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01964",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","spse:SULPSESMR1_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03095",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","spse:SULPSESMR1_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03280",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","spse:SULPSESMR1_04898","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_04898",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","spse:SULPSESMR1_04899","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_04899",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","spse:SULPSESMR1_01368 / spse:SULPSESMR1_03836","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01368+spse:SULPSESMR1_03836",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","spse:SULPSESMR1_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00555",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","spse:SULPSESMR1_03843","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03843",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","spse:SULPSESMR1_03818","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03818",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
