"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","vne:CFK40_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_17600",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","vne:CFK40_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_17565",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","vne:CFK40_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_12725",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","vne:CFK40_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_17590",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","vne:CFK40_17595 / vne:CFK40_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_17595+vne:CFK40_17870",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","vne:CFK40_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_04310",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","vne:CFK40_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_04305",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","vne:CFK40_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_13730",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","vne:CFK40_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_17695",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","vne:CFK40_15170 / vne:CFK40_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_15170+vne:CFK40_17690",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","vne:CFK40_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_17695",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","vne:CFK40_04780 / vne:CFK40_05865 / vne:CFK40_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_04780+vne:CFK40_05865+vne:CFK40_05875",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","vne:CFK40_15175 / vne:CFK40_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_15175+vne:CFK40_18810",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
