"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","bks:BBKW_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1869",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","bks:BBKW_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1657",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","bks:BBKW_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1110",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","bks:BBKW_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1658",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bks:BBKW_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0466",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","bks:BBKW_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1834",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","bks:BBKW_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0346",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bks:BBKW_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0455",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bks:BBKW_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1087",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bks:BBKW_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1742",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
