"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","ahm:TL08_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_11575",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ahm:TL08_09525 / ahm:TL08_12925 / ahm:TL08_23965","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_09525+ahm:TL08_12925+ahm:TL08_23965",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","ahm:TL08_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_20740",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","ahm:TL08_23885","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_23885",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","ahm:TL08_04000 / ahm:TL08_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_04000+ahm:TL08_06505",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ahm:TL08_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_03270",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","ahm:TL08_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_19600",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","ahm:TL08_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_15400",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","ahm:TL08_04085 / ahm:TL08_18855 / ahm:TL08_20690 / ahm:TL08_20795","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_04085+ahm:TL08_18855+ahm:TL08_20690+ahm:TL08_20795",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","ahm:TL08_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_17705",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","ahm:TL08_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_17700",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","ahm:TL08_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_20725",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","ahm:TL08_19655","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_19655",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","ahm:TL08_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_13395",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","ahm:TL08_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_17945",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
