"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","bth:BT_0351 / bth:BT_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0351+bth:BT_2909",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","bth:BT_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_3946",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","bth:BT_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0353",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","bth:BT_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1651",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bth:BT_0792 / bth:BT_4423","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0792+bth:BT_4423",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bth:BT_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0793",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bth:BT_0379 / bth:BT_0599 / bth:BT_0829 / bth:BT_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0379+bth:BT_0599+bth:BT_0829+bth:BT_1341",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","bth:BT_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0823",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bth:BT_0129 / bth:BT_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0129+bth:BT_1432",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","bth:BT_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0486",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","bth:BT_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0823",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","bth:BT_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0825",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","bth:BT_4109 / bth:BT_4110","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_4109+bth:BT_4110",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","bth:BT_3231 / bth:BT_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_3231+bth:BT_4106",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","bth:BT_1275 / bth:BT_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1275+bth:BT_3763",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","bth:BT_3766","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_3766",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry135","212","bth:BT_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1651",NA,"rn:R01525",NA,598,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
