"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","bsm:BSM4216_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0427",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","bsm:BSM4216_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1534",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","bsm:BSM4216_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0426",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bsm:BSM4216_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2137",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bsm:BSM4216_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2138",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bsm:BSM4216_0663 / bsm:BSM4216_1291 / bsm:BSM4216_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0663+bsm:BSM4216_1291+bsm:BSM4216_2127",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bsm:BSM4216_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2126",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","bsm:BSM4216_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0321",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","bsm:BSM4216_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0323",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","bsm:BSM4216_0316 / bsm:BSM4216_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0316+bsm:BSM4216_0318",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","bsm:BSM4216_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2183",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
