"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","gog:C1280_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_21060",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","gog:C1280_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_06345",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","gog:C1280_22405","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_22405",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","gog:C1280_30910","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_30910",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","gog:C1280_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_03885",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","gog:C1280_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_14320",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","gog:C1280_23075","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_23075",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","gog:C1280_12750 / gog:C1280_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_12750+gog:C1280_13940",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","gog:C1280_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_20010",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","gog:C1280_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_14215",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","gog:C1280_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_20010",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry128","202","gog:C1280_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_16035",NA,"rn:R09186",NA,150,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry134","211","gog:C1280_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_10750",NA,"rn:R11624",NA,389,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
