"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","leh:C3F35_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_09645",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","leh:C3F35_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_08175",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","leh:C3F35_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_08170",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry8","71","leh:C3F35_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_19630",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","leh:C3F35_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_19625",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","leh:C3F35_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_08170",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","leh:C3F35_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_13645",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","leh:C3F35_08180 / leh:C3F35_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_08180+leh:C3F35_09635",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","leh:C3F35_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_09640",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","leh:C3F35_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_19645",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","leh:C3F35_10880 / leh:C3F35_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_10880+leh:C3F35_19650",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","leh:C3F35_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_10165",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","leh:C3F35_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_09250",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","leh:C3F35_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_10885",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","leh:C3F35_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_17475",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","leh:C3F35_19905 / leh:C3F35_21615","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_19905+leh:C3F35_21615",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","leh:C3F35_08795 / leh:C3F35_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_08795+leh:C3F35_19960",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","leh:C3F35_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_14985",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","leh:C3F35_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_00860",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","leh:C3F35_15620 / leh:C3F35_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_15620+leh:C3F35_19315",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","leh:C3F35_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_14990",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","leh:C3F35_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_14985",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","leh:C3F35_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_00600",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","leh:C3F35_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_04880",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","leh:C3F35_16075 / leh:C3F35_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_16075+leh:C3F35_16095",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","leh:C3F35_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_16080",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","leh:C3F35_02110 / leh:C3F35_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_02110+leh:C3F35_16085",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","leh:C3F35_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_12205",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","leh:C3F35_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_12195",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry105","175","leh:C3F35_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_11740",NA,"rn:R02361",NA,389,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
