"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","lax:APT61_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_20245",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","lax:APT61_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_18840",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","lax:APT61_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_18835",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry8","71","lax:APT61_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_07480",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","lax:APT61_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_07475",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","lax:APT61_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_18835",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","lax:APT61_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_01825",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","lax:APT61_18845 / lax:APT61_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_18845+lax:APT61_20235",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","lax:APT61_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_20240",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","lax:APT61_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_07495",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","lax:APT61_07500 / lax:APT61_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_07500+lax:APT61_21400",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","lax:APT61_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_20740",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","lax:APT61_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_19890",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","lax:APT61_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_19885",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","lax:APT61_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_21405",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
