"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","62","xor:XOC_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2128",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","xor:XOC_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_4214",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","xor:XOC_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2160",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","xor:XOC_2161 / xor:XOC_4474","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2161+xor:XOC_4474",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","xor:XOC_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2687",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","xor:XOC_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1774",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","xor:XOC_4583","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_4583",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","xor:XOC_4465","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_4465",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","xor:XOC_4468","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_4468",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","xor:XOC_4583","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_4583",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","121","xor:XOC_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2128",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","xor:XOC_2506 / xor:XOC_3823","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2506+xor:XOC_3823",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","xor:XOC_0256 / xor:XOC_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0256+xor:XOC_0257",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","xor:XOC_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1910",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
