"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","cama:F384_24110","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_24110",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","cama:F384_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_21800",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","cama:F384_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_00320",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","cama:F384_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_00325",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","cama:F384_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_00325",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","cama:F384_16555 / cama:F384_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_16555+cama:F384_18400",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","cama:F384_00315 / cama:F384_21765","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_00315+cama:F384_21765",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","cama:F384_21795","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_21795",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","cama:F384_09070 / cama:F384_19335","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_09070+cama:F384_19335",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","cama:F384_04750 / cama:F384_04805 / cama:F384_18625 / cama:F384_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_04750+cama:F384_04805+cama:F384_18625+cama:F384_21250",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","cama:F384_04745 / cama:F384_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_04745+cama:F384_16505",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","cama:F384_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_21800",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","cama:F384_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_19340",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","cama:F384_08195 / cama:F384_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_08195+cama:F384_10990",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","cama:F384_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_10925",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","cama:F384_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_17045",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
