"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","lpk:LACPI_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0212",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","lpk:LACPI_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_1209",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","lpk:LACPI_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0571",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","lpk:LACPI_0214 / lpk:LACPI_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0214+lpk:LACPI_1210",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","lpk:LACPI_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0213",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","lpk:LACPI_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0669",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","lpk:LACPI_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0672",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","lpk:LACPI_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_1272",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","lpk:LACPI_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0121",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","lpk:LACPI_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0680",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","lpk:LACPI_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0681",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","lpk:LACPI_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0682",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","lpk:LACPI_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0680",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
