"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","vvu:VV2_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV2_1084",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","vvu:VV1_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1386",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","vvu:VV2_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV2_1082",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","vvu:VV2_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV2_1085",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","vvu:VV1_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1428",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","vvu:VV1_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0774",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","vvu:VV2_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV2_1070",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","vvu:VV2_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV2_1069",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","vvu:VV2_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV2_1064",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","vvu:VV2_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV2_1070",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","vvu:VV2_0914 / vvu:VV2_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV2_0914+vvu:VV2_1093",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
