"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","rah:Rahaq_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0219",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","rah:Rahaq_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_2138",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","rah:Rahaq_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_2139",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","rah:Rahaq_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_2139",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","rah:Rahaq_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0272",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","rah:Rahaq_0221 / rah:Rahaq_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0221+rah:Rahaq_2594",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","rah:Rahaq_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0220",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","rah:Rahaq_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_2580",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","rah:Rahaq_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_2409",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","rah:Rahaq_0985 / rah:Rahaq_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0985+rah:Rahaq_2579",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","rah:Rahaq_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1748",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","rah:Rahaq_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_2646",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","rah:Rahaq_3924","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3924",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
