"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","ccar:109048320 / ccar:109074838 / ccar:109081528 / ccar:109081530","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109048320+ccar:109074838+ccar:109081528+ccar:109081530",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ccar:109094766","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109094766",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","ccar:109079886 / ccar:109103634","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109079886+ccar:109103634",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ccar:109057297","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109057297",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","89","ccar:109061142 / ccar:109064379 / ccar:109108766","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109061142+ccar:109064379+ccar:109108766",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","91","ccar:109099113","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109099113",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","92","ccar:109061142 / ccar:109064379 / ccar:109108766","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109061142+ccar:109064379+ccar:109108766",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","95","ccar:109064376 / ccar:109096347 / ccar:109096348 / ccar:109096349","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109064376+ccar:109096347+ccar:109096348+ccar:109096349",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ccar:109106305 / ccar:109106375 / ccar:109108011 / ccar:109108182","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109106305+ccar:109106375+ccar:109108011+ccar:109108182",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","97","ccar:109049143 / ccar:109053015 / ccar:109056541 / ccar:109057107 / ccar:109057111 / ccar:109059962 / ccar:109063598 / ccar:109064551 / ccar:109071122 / ccar:109076911 / ccar:109077093 / ccar:109080734 / ccar:109080736 / ccar:109081914 / ccar:109081915 / ccar:109082610 / ccar:109084993 / ccar:109096301 / ccar:109096302 / ccar:109096697 / ccar:109098390 / ccar:109098443 / ccar:109105788 / ccar:109109202 / ccar:109109910 / ccar:109110275 / ccar:109110626","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109049143+ccar:109053015+ccar:109056541+ccar:109057107+ccar:109057111+ccar:109059962+ccar:109063598+ccar:109064551+ccar:109071122+ccar:109076911+ccar:109077093+ccar:109080734+ccar:109080736+ccar:109081914+ccar:109081915+ccar:109082610+ccar:109084993+ccar:109096301+ccar:109096302+ccar:109096697+ccar:109098390+ccar:109098443+ccar:109105788+ccar:109109202+ccar:109109910+ccar:109110275+ccar:109110626",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","ccar:109093114","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109093114",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry34","100","ccar:109049672","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109049672",NA,"rn:R01476",NA,490,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry106","176","ccar:109063738 / ccar:109075356 / ccar:109099224","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109063738+ccar:109075356+ccar:109099224",NA,"rn:R01430",NA,254,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","ccar:109093106 / ccar:109093546","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109093106+ccar:109093546",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","ccar:109046178 / ccar:109075806","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109046178+ccar:109075806",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
