"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","vbc:C5Q97_18465 / vbc:C5Q97_21415","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_18465+vbc:C5Q97_21415",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","vbc:C5Q97_00495 / vbc:C5Q97_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_00495+vbc:C5Q97_05685",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","vbc:C5Q97_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_00485",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","vbc:C5Q97_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_00485",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","vbc:C5Q97_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_08475",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","vbc:C5Q97_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_00490",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","vbc:C5Q97_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_15280",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","vbc:C5Q97_19555 / vbc:C5Q97_21245","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_19555+vbc:C5Q97_21245",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","vbc:C5Q97_07535 / vbc:C5Q97_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_07535+vbc:C5Q97_21155",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","vbc:C5Q97_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_19550",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","vbc:C5Q97_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_20055",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","vbc:C5Q97_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_01400",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry34","100","vbc:C5Q97_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_20050",NA,"rn:R01476",NA,490,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","vbc:C5Q97_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_13475",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","vbc:C5Q97_00500 / vbc:C5Q97_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_00500+vbc:C5Q97_21070",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","vbc:C5Q97_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_06240",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","vbc:C5Q97_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_13475",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","vbc:C5Q97_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_06235",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","vbc:C5Q97_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_13410",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry134","211","vbc:C5Q97_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_17145",NA,"rn:R11624",NA,389,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
