"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","66","bdi:100822897 / bdi:100823204 / bdi:100823513 / bdi:100825169 / bdi:100830100 / bdi:100831378 / bdi:100832305 / bdi:100835619 / bdi:100839995 / bdi:112270555","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100822897+bdi:100823204+bdi:100823513+bdi:100825169+bdi:100830100+bdi:100831378+bdi:100832305+bdi:100835619+bdi:100839995+bdi:112270555",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","76","bdi:100832268","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100832268",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","78","bdi:100826802 / bdi:100841175","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100826802+bdi:100841175",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","84","bdi:100845058","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100845058",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","91","bdi:100844241","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100844241",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","93","bdi:100840746","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100840746",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","96","bdi:100840746","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100840746",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","100","bdi:100829721 / bdi:100830469","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100829721+bdi:100830469",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","102","bdi:100833535 / bdi:100840467 / bdi:100841376","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100833535+bdi:100840467+bdi:100841376",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry34","104","bdi:100843360 / bdi:100843665","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100843360+bdi:100843665",NA,"rn:R01476",NA,490,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry35","105","bdi:100845164","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100845164",NA,"rn:R01381",NA,364,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry52","124","bdi:100821496 / bdi:100825006 / bdi:100826296 / bdi:100826770 / bdi:100827762 / bdi:100828302 / bdi:100830804 / bdi:100831111 / bdi:100839193 / bdi:100845881 / bdi:106865648 / bdi:106865649","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100821496+bdi:100825006+bdi:100826296+bdi:100826770+bdi:100827762+bdi:100828302+bdi:100830804+bdi:100831111+bdi:100839193+bdi:100845881+bdi:106865648+bdi:106865649",NA,"rn:R07413",NA,453,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","125","bdi:100822897 / bdi:100823204 / bdi:100823513 / bdi:100825169 / bdi:100830100 / bdi:100831378 / bdi:100832305 / bdi:100835619 / bdi:100839995 / bdi:112270555","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100822897+bdi:100823204+bdi:100823513+bdi:100825169+bdi:100830100+bdi:100831378+bdi:100832305+bdi:100835619+bdi:100839995+bdi:112270555",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","126","bdi:100824585 / bdi:100825667 / bdi:100826837 / bdi:100830406 / bdi:100831627 / bdi:100831836 / bdi:100831935 / bdi:100832521 / bdi:100835862 / bdi:100836397 / bdi:100837556 / bdi:100840363 / bdi:100842780 / bdi:100843486 / bdi:100844833 / bdi:100845585 / bdi:100846353 / bdi:106865406","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100824585+bdi:100825667+bdi:100826837+bdi:100830406+bdi:100831627+bdi:100831836+bdi:100831935+bdi:100832521+bdi:100835862+bdi:100836397+bdi:100837556+bdi:100840363+bdi:100842780+bdi:100843486+bdi:100844833+bdi:100845585+bdi:100846353+bdi:106865406",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","127","bdi:100829073 / bdi:100831938 / bdi:100834927 / bdi:100836039 / bdi:100841005 / bdi:100842200 / bdi:100843977 / bdi:100846807","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100829073+bdi:100831938+bdi:100834927+bdi:100836039+bdi:100841005+bdi:100842200+bdi:100843977+bdi:100846807",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","215","bdi:100834423","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100834423",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","216","bdi:100821904 / bdi:100822521 / bdi:100825600 / bdi:100843184 / bdi:100846809","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100821904+bdi:100822521+bdi:100825600+bdi:100843184+bdi:100846809",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
