"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","strr:EKD16_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_07765",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","strr:EKD16_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_07755",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","strr:EKD16_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_07755",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","strr:EKD16_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_10345",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","strr:EKD16_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_07760",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","strr:EKD16_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_03260",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","strr:EKD16_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_17045",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","strr:EKD16_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_15310",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","strr:EKD16_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_17050",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","strr:EKD16_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_09455",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","strr:EKD16_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_20510",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","strr:EKD16_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_03225",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","strr:EKD16_23025","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_23025",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","strr:EKD16_08525 / strr:EKD16_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_08525+strr:EKD16_18670",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","strr:EKD16_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_15325",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry128","202","strr:EKD16_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_17080",NA,"rn:R09186",NA,150,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","strr:EKD16_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_11800",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry135","212","strr:EKD16_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_03260",NA,"rn:R01525",NA,598,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
