"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","ega:AL523_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_05870",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","ega:AL523_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_07285",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ega:AL523_04840 / ega:AL523_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_04840+ega:AL523_06075",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","ega:AL523_05880 / ega:AL523_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_05880+ega:AL523_07280",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","ega:AL523_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_05875",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ega:AL523_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_01400",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","ega:AL523_01395 / ega:AL523_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_01395+ega:AL523_06060",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ega:AL523_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_15130",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","ega:AL523_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_10695",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","ega:AL523_01155 / ega:AL523_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_01155+ega:AL523_11665",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","ega:AL523_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_01165",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","ega:AL523_01140 / ega:AL523_01160 / ega:AL523_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_01140+ega:AL523_01160+ega:AL523_01445",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","ega:AL523_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_11670",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","ega:AL523_01155 / ega:AL523_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_01155+ega:AL523_11665",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","ega:AL523_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_11675",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","ega:AL523_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_11720",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","ega:AL523_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_11650",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","ega:AL523_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_00135",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","ega:AL523_00125 / ega:AL523_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_00125+ega:AL523_02170",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","ega:AL523_02180 / ega:AL523_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_02180+ega:AL523_08085",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
