"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","cob:COB47_0195 / cob:COB47_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0195+cob:COB47_1866",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","cob:COB47_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_2004",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","cob:COB47_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_2004",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","cob:COB47_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1478",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","cob:COB47_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_2002",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","cob:COB47_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0521",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","cob:COB47_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0553",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","cob:COB47_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1381",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","cob:COB47_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1151",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","cob:COB47_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0792",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","cob:COB47_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0793",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","cob:COB47_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1151",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry52","120","cob:COB47_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1797",NA,"rn:R07413",NA,453,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","cob:COB47_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_2148",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","cob:COB47_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_2147",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","cob:COB47_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0778",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","cob:COB47_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1845",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
