"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","ypt:A1122_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_09265",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","ypt:A1122_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_14880",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","ypt:A1122_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_14875",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","ypt:A1122_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_14875",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ypt:A1122_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_04370",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","ypt:A1122_09305 / ypt:A1122_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_09305+ypt:A1122_14995",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","ypt:A1122_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_09270",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","ypt:A1122_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_14520",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ypt:A1122_05635 / ypt:A1122_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_05635+ypt:A1122_20350",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","ypt:A1122_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_06020",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
