"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","cem:LH23_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_03730",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","cem:LH23_21745","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_21745",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","cem:LH23_05000 / cem:LH23_13195 / cem:LH23_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_05000+cem:LH23_13195+cem:LH23_21740",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","cem:LH23_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_06905",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","cem:LH23_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_05005",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","cem:LH23_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_00370",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","cem:LH23_18450 / cem:LH23_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_18450+cem:LH23_20655",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","cem:LH23_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_18445",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","cem:LH23_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_07925",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","cem:LH23_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_21290",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","cem:LH23_08165 / cem:LH23_22870","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_08165+cem:LH23_22870",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","cem:LH23_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_07930",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","cem:LH23_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_07925",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","cem:LH23_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_11865",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","cem:LH23_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_16940",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","cem:LH23_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_16945",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
