"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","mmed:Mame_00685 / mmed:Mame_01600 / mmed:Mame_04517","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00685+mmed:Mame_01600+mmed:Mame_04517",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","mmed:Mame_01082","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_01082",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","mmed:Mame_01083","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_01083",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry8","71","mmed:Mame_01899","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_01899",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","mmed:Mame_01898","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_01898",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","mmed:Mame_01083","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_01083",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","mmed:Mame_03452","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_03452",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","mmed:Mame_01081","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_01081",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","mmed:Mame_00268 / mmed:Mame_02832 / mmed:Mame_04156","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00268+mmed:Mame_02832+mmed:Mame_04156",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","mmed:Mame_02303 / mmed:Mame_05257","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02303+mmed:Mame_05257",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","mmed:Mame_00685 / mmed:Mame_01600 / mmed:Mame_04517","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00685+mmed:Mame_01600+mmed:Mame_04517",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","mmed:Mame_04703","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_04703",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","mmed:Mame_01904","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_01904",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","mmed:Mame_00267","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00267",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","mmed:Mame_00564","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00564",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","mmed:Mame_00999","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00999",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
