"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","aact:ACT75_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_02440",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","aact:ACT75_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_04845",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","aact:ACT75_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_07675",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","aact:ACT75_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_02410",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","aact:ACT75_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_02415",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","aact:ACT75_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_04845",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","aact:ACT75_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_06385",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","aact:ACT75_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_05125",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","aact:ACT75_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_03530",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","aact:ACT75_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_03490",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","aact:ACT75_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_03530",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
