"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","pat:Patl_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0659",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","pat:Patl_3725","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_3725",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","pat:Patl_3726","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_3726",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","pat:Patl_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_3529",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","pat:Patl_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_3199",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","pat:Patl_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_3200",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","pat:Patl_0834 / pat:Patl_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0834+pat:Patl_3649",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","pat:Patl_0291 / pat:Patl_3648","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0291+pat:Patl_3648",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","pat:Patl_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0800",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","pat:Patl_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2552",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
