"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","taw:EI545_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_00155",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","taw:EI545_03685 / taw:EI545_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_03685+taw:EI545_10185",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","taw:EI545_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_20250",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","taw:EI545_03710 / taw:EI545_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_03710+taw:EI545_10190",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","taw:EI545_04380 / taw:EI545_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_04380+taw:EI545_10485",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","taw:EI545_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_05835",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","taw:EI545_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_11295",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","taw:EI545_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_11330",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","taw:EI545_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_11335",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","taw:EI545_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_03720",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","taw:EI545_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_11295",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","taw:EI545_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_11320",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","taw:EI545_11325 / taw:EI545_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_11325+taw:EI545_19120",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","taw:EI545_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_04095",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","taw:EI545_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_06565",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
