"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","62","pato:GZ59_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_11210",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","pato:GZ59_22870","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_22870",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","pato:GZ59_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_22880",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","pato:GZ59_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_22880",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","pato:GZ59_41440","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_41440",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","pato:GZ59_26390","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_26390",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","pato:GZ59_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_01020",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","pato:GZ59_01030 / pato:GZ59_26460","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_01030+pato:GZ59_26460",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","pato:GZ59_14820 / pato:GZ59_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_14820+pato:GZ59_22330",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","pato:GZ59_31570","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_31570",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","pato:GZ59_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_05620",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","pato:GZ59_07240 / pato:GZ59_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_07240+pato:GZ59_08580",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","pato:GZ59_02010 / pato:GZ59_08550 / pato:GZ59_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_02010+pato:GZ59_08550+pato:GZ59_11190",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","pato:GZ59_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_05640",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","pato:GZ59_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_05620",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","pato:GZ59_05630 / pato:GZ59_44790","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_05630+pato:GZ59_44790",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","121","pato:GZ59_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_11210",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","pato:GZ59_01120 / pato:GZ59_32680","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_01120+pato:GZ59_32680",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","pato:GZ59_24280 / pato:GZ59_31200 / pato:GZ59_41230 / pato:GZ59_41240 / pato:GZ59_41250","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_24280+pato:GZ59_31200+pato:GZ59_41230+pato:GZ59_41240+pato:GZ59_41250",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","pato:GZ59_21300","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_21300",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","pato:GZ59_21570 / pato:GZ59_41800","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_21570+pato:GZ59_41800",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
