"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","efc:EFAU004_01269","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01269",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","efc:EFAU004_02339","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02339",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","efc:EFAU004_02616","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02616",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","efc:EFAU004_01267 / efc:EFAU004_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01267+efc:EFAU004_02340",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","efc:EFAU004_01268","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01268",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","efc:EFAU004_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02685",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","efc:EFAU004_02021 / efc:EFAU004_02252","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02021+efc:EFAU004_02252",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","efc:EFAU004_02548","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02548",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","efc:EFAU004_00877","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00877",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","efc:EFAU004_00878 / efc:EFAU004_01494","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00878+efc:EFAU004_01494",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","efc:EFAU004_02547","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02547",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","efc:EFAU004_02548","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02548",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","efc:EFAU004_02546","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02546",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","efc:EFAU004_02536","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02536",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","efc:EFAU004_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00255",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","efc:EFAU004_00247","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00247",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","efc:EFAU004_00249","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00249",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry105","175","efc:EFAU004_00534","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00534",NA,"rn:R02361",NA,389,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
